run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject16,22,97.5,97.5,correct,97.5,0.9999999999999999,105.0,0.16506966634549594,82.5,0.0798870850925146,97.5,1.0,90.0,0.0661065430997591,127.5,0.004267122497752425
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject16,23,97.5,97.5,correct,97.5,0.9999999999999998,105.0,0.24297073723994508,82.5,0.061599742481786006,97.5,1.0,90.0,0.03389205996061453,105.0,0.004212654653225975
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject16,24,97.5,97.5,correct,97.5,0.9999999999999999,105.0,0.246775743869989,90.0,0.21942785421534275,97.5,1.0,82.5,0.0308528547945382,90.0,0.02398006569047709
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject16,25,97.5,97.5,correct,97.5,0.9999999999999999,90.0,0.21707733803949622,105.0,0.1955424924346377,97.5,1.0,90.0,0.025331883436823303,45.0,0.018273853458226363
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject16,26,97.5,97.5,correct,97.5,0.9999999999999999,90.0,0.135111225024611,82.5,0.10824826494598001,97.5,1.0,90.0,0.01794453174791009,82.5,0.016922739299571884
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject16,27,97.5,97.5,correct,97.5,0.9999999999999998,82.5,0.09054471217535509,90.0,0.08572602304656303,97.5,1.0,90.0,0.07457962003019439,82.5,0.006913368651852676
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject16,28,97.5,97.5,correct,97.5,0.9999999999999998,90.0,0.11493173659115034,82.5,0.0317117896072469,97.5,1.0,90.0,0.14407008641842178,82.5,0.026896831678456537
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject16,29,97.5,90.0,one_bin,97.5,0.9999999999999998,90.0,0.30939394585779445,105.0,0.07953162593935716,90.0,0.9999999999999999,97.5,0.9366695190216339,82.5,0.016585487367065145
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject16,30,97.5,97.5,correct,97.5,0.9999999999999999,90.0,0.6102702680309713,105.0,0.15672298569900847,97.5,1.0,90.0,0.06461302754047268,45.0,0.036633705647863446
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject16,31,90.0,90.0,correct,90.0,0.9999999999999999,97.5,0.7726798683740276,105.0,0.126825314376373,90.0,0.9999999999999999,97.5,0.26280278244029226,82.5,0.09583334908219332
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject16,32,90.0,97.5,one_bin,90.0,0.9999999999999998,97.5,0.5234849553618013,82.5,0.09217019784409597,97.5,1.0,90.0,0.17244139366686984,82.5,0.10208773029804426
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject16,33,90.0,90.0,correct,90.0,0.9999999999999998,97.5,0.2727384250159877,82.5,0.1118565115197583,90.0,0.9999999999999999,97.5,0.3503804434625996,82.5,0.057445020024930134
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject16,34,90.0,90.0,correct,90.0,0.9999999999999999,97.5,0.14839755286020467,82.5,0.08283567940216954,90.0,1.0,97.5,0.10196316392432851,52.5,0.025916613334560214
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject16,35,90.0,90.0,correct,90.0,0.9999999999999999,97.5,0.07558936296330163,82.5,0.05908358556414708,90.0,1.0,180.0,0.022459724501685083,97.5,0.01662355388999306
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject16,36,90.0,90.0,correct,90.0,0.9999999999999999,97.5,0.033407448766070026,105.0,0.030097692629633837,90.0,1.0,180.0,0.025198364293480123,45.0,0.007574280546313758
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject16,37,90.0,90.0,correct,90.0,1.0,97.5,0.032789930981740406,105.0,0.02024333927092958,90.0,1.0,180.0,0.030213587933214592,45.0,0.015756041961495482
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject16,38,90.0,90.0,correct,90.0,0.9999999999999999,97.5,0.08754528642067752,82.5,0.02513341336993168,90.0,1.0,180.0,0.024767504496675564,45.0,0.004183257035565465
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject16,39,90.0,90.0,correct,90.0,0.9999999999999999,97.5,0.13734689491338944,82.5,0.05942239505444854,90.0,1.0,180.0,0.026497525074013432,97.5,0.022796154034297533
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject16,40,90.0,90.0,correct,90.0,0.9999999999999999,97.5,0.2714841510481028,82.5,0.05414073392099097,90.0,1.0,97.5,0.036546462001806904,180.0,0.016820926224025607
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject16,41,90.0,90.0,correct,90.0,0.9999999999999999,97.5,0.29148450198753806,82.5,0.07638385873724865,90.0,0.9999999999999999,97.5,0.4328631886653242,105.0,0.008813140082385075
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject16,42,90.0,90.0,correct,90.0,0.9999999999999998,97.5,0.42322014472730635,82.5,0.07348992152803638,90.0,1.0,97.5,0.1734483923962016,180.0,0.014510604904024959
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject16,43,90.0,97.5,one_bin,90.0,0.9999999999999998,97.5,0.48260081483040296,82.5,0.11313228305644256,97.5,0.9999999999999999,90.0,0.40134859542610224,105.0,0.011566194308928053
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject16,44,90.0,90.0,correct,90.0,0.9999999999999998,97.5,0.45649994534008065,82.5,0.1488369233289298,90.0,1.0,97.5,0.11645829349655547,82.5,0.06285626885987049
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject16,45,90.0,90.0,correct,90.0,0.9999999999999998,97.5,0.29072654021903593,82.5,0.1501726802499476,90.0,1.0,97.5,0.17122923443157825,82.5,0.12256990361173282
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject16,46,90.0,90.0,correct,90.0,0.9999999999999998,97.5,0.18845903121050075,82.5,0.10071889314901708,90.0,1.0,82.5,0.053214701119410374,45.0,0.03780553869017023
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject16,47,90.0,90.0,correct,90.0,0.9999999999999999,97.5,0.15032240815218692,82.5,0.08412338768794797,90.0,1.0,157.5,0.09800589970992611,67.5,0.05468587603025009
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject16,48,90.0,90.0,correct,90.0,0.9999999999999999,97.5,0.1463920149017656,82.5,0.0783559139195674,90.0,1.0,82.5,0.10131147716316975,180.0,0.014651574275875977
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject16,49,90.0,90.0,correct,90.0,0.9999999999999999,97.5,0.13703474332098742,82.5,0.06279375143515026,90.0,1.0,82.5,0.17454806574111129,105.0,0.02112896594861329
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject16,50,90.0,90.0,correct,90.0,0.9999999999999999,97.5,0.12078870150759144,82.5,0.054376218794567,90.0,1.0,45.0,0.024984492024878756,180.0,0.021115438279869954
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject16,51,90.0,90.0,correct,90.0,0.9999999999999999,97.5,0.0593925047772977,75.0,0.03006672627435807,90.0,1.0,180.0,0.017600569468656513,45.0,0.011489478358462117
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject16,52,90.0,90.0,correct,90.0,0.9999999999999999,75.0,0.026753933596639985,105.0,0.0243058528882759,90.0,1.0,180.0,0.0343494447806084,45.0,0.022633212115223796
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject16,53,90.0,90.0,correct,90.0,0.9999999999999999,82.5,0.020077954847332147,105.0,0.014424756929980076,90.0,1.0,180.0,0.02001290434076762,45.0,0.00997037597890831
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject16,54,90.0,90.0,correct,90.0,1.0,82.5,0.02237886176343747,60.0,0.007841739427304012,90.0,1.0,180.0,0.03649316696580063,45.0,0.023647323824255318
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject16,55,90.0,90.0,correct,90.0,0.9999999999999999,97.5,0.06032126128780515,82.5,0.05714488005379797,90.0,1.0,105.0,0.035658515582850527,180.0,0.019497961422927076
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject16,56,90.0,90.0,correct,90.0,0.9999999999999999,97.5,0.17559082848490068,82.5,0.17219071315434956,90.0,1.0,82.5,0.0421126834093879,97.5,0.014627660403357383
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject17,0,82.5,82.5,correct,82.5,0.9999999999999998,75.0,0.11084367406653532,90.0,0.043690873424682204,82.5,0.9999999999999998,165.0,0.38243487186690717,157.5,0.046372249302751446
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject17,1,82.5,82.5,correct,82.5,0.9999999999999998,75.0,0.09247291762184094,90.0,0.06558396351416275,82.5,0.9999999999999999,165.0,0.3903974010322864,157.5,0.07390132330873185
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject17,2,82.5,82.5,correct,82.5,0.9999999999999998,75.0,0.08204782310690656,90.0,0.060127539448462955,82.5,1.0,165.0,0.08039604508955614,157.5,0.05841975938385525
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject17,3,82.5,82.5,correct,82.5,0.9999999999999998,90.0,0.1139242064724489,75.0,0.1006240625468911,82.5,0.9999999999999999,90.0,0.2304348935194813,165.0,0.14081413800353298
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject17,4,82.5,82.5,correct,82.5,0.9999999999999998,90.0,0.2200888987658214,75.0,0.1199902648524892,82.5,0.9999999999999999,90.0,0.6181015009350299,172.5,0.049946619594793275
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject17,5,82.5,82.5,correct,82.5,0.9999999999999999,90.0,0.34538462209472054,75.0,0.12017009768199388,82.5,0.9999999999999999,90.0,0.4660801563132344,172.5,0.11364646879093733
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject17,6,82.5,90.0,one_bin,82.5,0.9999999999999999,90.0,0.4386326482687048,75.0,0.07088033226806364,90.0,0.9999999999999998,82.5,0.6617458386626346,172.5,0.2585743829584696
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject17,7,82.5,82.5,correct,82.5,0.9999999999999998,90.0,0.27190136984828345,75.0,0.05166277619103575,82.5,1.0,90.0,0.07825422805494829,172.5,0.04464223389527275
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject17,8,82.5,82.5,correct,82.5,0.9999999999999998,90.0,0.1256586075109418,75.0,0.046287400034465576,82.5,0.9999999999999999,90.0,0.20456661277921306,165.0,0.10715847981831898
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject17,9,82.5,82.5,correct,82.5,0.9999999999999998,90.0,0.16250237708097126,97.5,0.0834431862570502,82.5,1.0,165.0,0.05840438818997483,172.5,0.030608453829418687
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject17,10,82.5,82.5,correct,82.5,0.9999999999999998,90.0,0.10272351929720622,75.0,0.04813679206861088,82.5,1.0,165.0,0.046251929774041495,112.5,0.009442430601786636
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject17,11,82.5,82.5,correct,82.5,0.9999999999999999,90.0,0.2366078415922776,75.0,0.0811762196140405,82.5,1.0,165.0,0.07299147032641519,90.0,0.06496112362854693
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject17,12,82.5,82.5,correct,82.5,0.9999999999999999,90.0,0.49071759901838385,75.0,0.1280152917797994,82.5,1.0,172.5,0.07404766045716621,97.5,0.047163160133150146
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject17,13,90.0,90.0,correct,90.0,0.9999999999999998,82.5,0.8634740368133335,75.0,0.14953356371837714,90.0,0.9999999999999999,82.5,0.23638376196431712,172.5,0.081297077045801
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject17,14,90.0,90.0,correct,90.0,0.9999999999999999,82.5,0.5045420006763227,60.0,0.1621976864032291,90.0,0.9999999999999999,82.5,0.6294100395240246,172.5,0.1464681741893074
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject17,15,90.0,90.0,correct,90.0,0.9999999999999999,82.5,0.31573298369870406,75.0,0.09375140651211347,90.0,1.0,172.5,0.021841159660719495,82.5,0.021259083179838795
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject17,16,90.0,90.0,correct,90.0,0.9999999999999998,82.5,0.28385716582991694,75.0,0.05788191062738956,90.0,0.9999999999999999,82.5,0.13821977852657133,180.0,0.05693410416325115
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject17,17,90.0,90.0,correct,90.0,0.9999999999999999,82.5,0.15616321576111,97.5,0.07058679833735013,90.0,0.9999999999999999,82.5,0.18494785260416907,180.0,0.15058480325654988
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject17,18,90.0,90.0,correct,90.0,0.9999999999999999,82.5,0.1705101339541247,97.5,0.04332831792745555,90.0,0.9999999999999998,60.0,0.5943104007865012,82.5,0.2178771517414579
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject17,19,90.0,90.0,correct,90.0,0.9999999999999999,82.5,0.0984936446192508,97.5,0.039139809099741754,90.0,0.9999999999999998,97.5,0.15040597066560651,180.0,0.14698661309919178
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject17,20,90.0,90.0,correct,90.0,0.9999999999999999,82.5,0.10563812525432774,75.0,0.04563190881462115,90.0,0.9999999999999999,75.0,0.41407104779745285,60.0,0.05096882141493777
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject17,21,90.0,90.0,correct,90.0,0.9999999999999999,97.5,0.03717698013970244,82.5,0.03294696879686803,90.0,0.9999999999999999,180.0,0.1375841464190189,97.5,0.10033125542935699
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject17,22,90.0,90.0,correct,90.0,0.9999999999999999,82.5,0.043881639775558014,97.5,0.02816506939222103,90.0,1.0,52.5,0.05845677072958535,180.0,0.05232652535602915
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject17,23,90.0,90.0,correct,90.0,0.9999999999999999,82.5,0.08510739321035624,97.5,0.06803777449400633,90.0,0.9999999999999999,97.5,0.6064761421138322,67.5,0.06979856613279439
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject17,24,90.0,97.5,one_bin,90.0,0.9999999999999999,82.5,0.1544899622476729,97.5,0.1203173246434136,97.5,1.0,90.0,0.06615222710612277,105.0,0.019245281645117938
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject17,25,90.0,90.0,correct,90.0,0.9999999999999999,97.5,0.20949235931563776,82.5,0.15172208145180657,90.0,1.0,97.5,0.12176850178533362,82.5,0.044052081606363626
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject17,26,90.0,90.0,correct,90.0,0.9999999999999999,82.5,0.181867051717352,97.5,0.15239527563114336,90.0,0.9999999999999999,97.5,0.544362824055218,82.5,0.10722197195801528
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject17,27,90.0,90.0,correct,90.0,0.9999999999999999,97.5,0.2630661922493388,82.5,0.22407834456174253,90.0,0.9999999999999999,97.5,0.28533907735988817,112.5,0.1586429012874155
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject17,28,90.0,97.5,one_bin,90.0,0.9999999999999998,97.5,0.39945602934258645,82.5,0.3578190673860034,97.5,0.9999999999999999,105.0,0.7789916110897808,90.0,0.6415214120968926
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject17,29,82.5,82.5,correct,82.5,0.9999999999999998,90.0,0.4544439856161563,97.5,0.26129878581347704,82.5,0.9999999999999999,97.5,0.1157403908107469,165.0,0.10365150556087867
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject17,30,82.5,82.5,correct,82.5,0.9999999999999999,75.0,0.12270724536512034,90.0,0.09525187152231016,82.5,1.0,165.0,0.09892534261153195,127.5,0.0366004111792154
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject17,31,82.5,82.5,correct,82.5,1.0,60.0,0.03961094286790128,75.0,0.028126881303810407,82.5,1.0,165.0,0.062139626910702676,45.0,0.01719918690948653
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject17,32,82.5,82.5,correct,82.5,1.0,75.0,0.022779978410718535,90.0,0.009206433247991586,82.5,0.9999999999999999,165.0,0.4843303547740353,135.0,0.008604210398238483
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject17,33,82.5,82.5,correct,82.5,1.0,75.0,0.02544392731634139,90.0,0.015659028648616825,82.5,1.0,165.0,0.145902264750793,45.0,0.011092563807941535
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject17,34,82.5,82.5,correct,82.5,1.0,75.0,0.01804588440757389,90.0,0.016305822757274487,82.5,1.0,165.0,0.07694054917232096,67.5,0.0030621589261066165
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject17,35,82.5,82.5,correct,82.5,1.0,90.0,0.060591541192631236,75.0,0.03499085384659871,82.5,1.0,165.0,0.09321380309703091,90.0,0.011505303669074148
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject17,36,82.5,82.5,correct,82.5,1.0,90.0,0.09275869738341165,75.0,0.04148921048927796,82.5,1.0,165.0,0.08674995445376114,45.0,0.025571420557052298
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject17,37,82.5,82.5,correct,82.5,0.9999999999999999,90.0,0.33138855710541965,97.5,0.09964836549712226,82.5,0.9999999999999998,90.0,0.693672719944735,165.0,0.12605553444203177
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject17,38,82.5,82.5,correct,82.5,0.9999999999999998,90.0,0.8595410377831085,97.5,0.21863006535400636,82.5,0.9999999999999999,90.0,0.2503435028021878,75.0,0.06679232213196394
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject17,39,90.0,90.0,correct,90.0,0.9999999999999999,82.5,0.48982055213292985,75.0,0.1610065923494861,90.0,0.9999999999999999,82.5,0.9448671891392877,165.0,0.15211444389599685
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject17,40,90.0,90.0,correct,90.0,0.9999999999999999,82.5,0.18257899689051404,75.0,0.09347951242296984,90.0,0.9999999999999999,165.0,0.2230432015518335,135.0,0.06934202497775827
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject17,41,90.0,90.0,correct,90.0,0.9999999999999999,82.5,0.27437856420894624,75.0,0.16403372622747833,90.0,0.9999999999999998,165.0,0.9476010962931926,75.0,0.42541857039447833
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject17,42,90.0,90.0,correct,90.0,0.9999999999999999,82.5,0.44383030770157533,75.0,0.15257053477263488,90.0,0.9999999999999999,97.5,0.17097708727967614,82.5,0.11073277408362361
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject17,43,90.0,82.5,one_bin,90.0,0.9999999999999998,82.5,0.9559374753767045,97.5,0.28557069189452977,82.5,0.9999999999999999,165.0,0.054289621713759034,90.0,0.047413781143024004
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject17,44,82.5,97.5,two_bins,82.5,0.9999999999999998,90.0,0.7579392623105594,97.5,0.29101864759947493,97.5,0.9999999999999998,90.0,0.49411933429443866,82.5,0.2294915919958578
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject17,45,82.5,82.5,correct,82.5,0.9999999999999999,90.0,0.8872904926624132,97.5,0.2556193563987264,82.5,0.9999999999999999,97.5,0.7369203675079329,172.5,0.42803112182632275
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject17,46,90.0,90.0,correct,90.0,0.9999999999999998,82.5,0.4541735190154896,97.5,0.17673408805938656,90.0,0.9999999999999999,82.5,0.17936402591787093,172.5,0.09764938458227897
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject17,47,90.0,90.0,correct,90.0,0.9999999999999999,82.5,0.14893186666605251,75.0,0.0770641020449331,90.0,0.9999999999999999,82.5,0.2809093849683491,180.0,0.03923457970758344
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject17,48,90.0,90.0,correct,90.0,1.0,97.5,0.02968052658210757,142.5,0.014580028521810461,90.0,1.0,180.0,0.0335290168313136,45.0,0.010157774249099982
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject17,49,90.0,90.0,correct,90.0,1.0,52.5,0.009520886405735918,60.0,0.007755478644241382,90.0,1.0,180.0,0.06754711429740833,97.5,0.021303799500510173
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject17,50,90.0,90.0,correct,90.0,1.0,52.5,0.007516278559271097,60.0,0.006056703915557786,90.0,1.0,180.0,0.05730157693245847,52.5,0.006257379625408413
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject17,51,90.0,90.0,correct,90.0,1.0,52.5,0.004387001281038036,82.5,0.004107599497747677,90.0,1.0,180.0,0.07367832964801087,45.0,0.030974700684497633
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject17,52,90.0,90.0,correct,90.0,1.0,60.0,0.00797988861024517,150.0,0.005214620993116671,90.0,1.0,180.0,0.04975929615742039,52.5,0.004796383464430336
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject17,53,90.0,90.0,correct,90.0,1.0,82.5,0.017938118960284393,67.5,0.014412301648535944,90.0,1.0,82.5,0.07099077759424342,180.0,0.027792382894986627
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject17,54,90.0,90.0,correct,90.0,1.0,97.5,0.030322449425884822,82.5,0.029637673478486528,90.0,1.0,180.0,0.04076232007920227,82.5,0.016806033814984227
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject17,55,90.0,90.0,correct,90.0,1.0,82.5,0.10134159269564863,75.0,0.03726522016477628,90.0,1.0,82.5,0.12361721784132675,172.5,0.03362158294085019
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject17,56,90.0,90.0,correct,90.0,1.0,82.5,0.14320527505464054,97.5,0.07874161031669225,90.0,1.0,82.5,0.03257669048501564,180.0,0.02189395517872743
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject18,0,105.0,105.0,correct,105.0,0.9999999999999999,97.5,0.13542286152029626,112.5,0.07263154514720456,105.0,1.0,97.5,0.04001485002214159,82.5,0.0037204870917022796
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject18,1,105.0,105.0,correct,105.0,0.9999999999999999,112.5,0.07443100388482489,97.5,0.06212779080681295,105.0,1.0,97.5,0.02412160871498256,45.0,0.015393890255004102
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject18,2,105.0,105.0,correct,105.0,0.9999999999999999,112.5,0.04939325991688444,97.5,0.03918575881224012,105.0,1.0,112.5,0.013007751600037818,97.5,0.007997259191520835
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject18,3,105.0,105.0,correct,105.0,0.9999999999999999,112.5,0.08628846593751073,97.5,0.0697027280789716,105.0,1.0,112.5,0.010640856192916283,45.0,0.005224643111052009
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject18,4,105.0,105.0,correct,105.0,0.9999999999999998,112.5,0.22022617190718893,97.5,0.1143369910837787,105.0,1.0,112.5,0.21962976286525382,97.5,0.008309331504451652
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject18,5,105.0,105.0,correct,105.0,0.9999999999999999,112.5,0.5398702466632562,97.5,0.12221888187886229,105.0,0.9999999999999999,112.5,0.5486477124902852,97.5,0.020718431917573308
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject18,6,112.5,105.0,one_bin,112.5,0.9999999999999999,105.0,0.9250699182801313,97.5,0.1361636582288468,105.0,1.0,112.5,0.3144051053813871,97.5,0.037377796630769795
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject18,7,112.5,112.5,correct,112.5,0.9999999999999999,105.0,0.4791628783069005,120.0,0.07704048041676256,112.5,1.0,105.0,0.19267235829012985,97.5,0.004847088721573909
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject18,8,112.5,112.5,correct,112.5,0.9999999999999998,105.0,0.24628625320906972,120.0,0.07582249969677063,112.5,1.0,105.0,0.1374147225452438,75.0,0.01676706160900186
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject18,9,112.5,112.5,correct,112.5,0.9999999999999999,105.0,0.10683649422078663,120.0,0.05887848625502436,112.5,1.0,45.0,0.013018182516260081,52.5,0.00798737774929237
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject18,10,112.5,112.5,correct,112.5,0.9999999999999999,105.0,0.06777456506448554,120.0,0.046707169209428454,112.5,1.0,120.0,0.02183932026769601,52.5,0.009094366648822877
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject18,11,112.5,112.5,correct,112.5,0.9999999999999999,105.0,0.1006426104787271,120.0,0.09230649605004093,112.5,1.0,120.0,0.01747213329821906,52.5,0.005238865199899947
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject18,12,112.5,112.5,correct,112.5,0.9999999999999998,120.0,0.27837158690783864,105.0,0.14914100686556853,112.5,1.0,120.0,0.1445286104697422,127.5,0.013843794619609277
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject18,13,112.5,112.5,correct,112.5,0.9999999999999998,120.0,0.3730424778483564,105.0,0.20892048833162946,112.5,0.9999999999999999,120.0,0.5274584500184372,105.0,0.04580266528102349
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject18,14,112.5,112.5,correct,112.5,0.9999999999999998,120.0,0.27479138513335455,105.0,0.21236367584037788,112.5,0.9999999999999999,120.0,0.3605103780341685,105.0,0.03766259991363223
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject18,15,112.5,112.5,correct,112.5,0.9999999999999999,120.0,0.17910907182591723,105.0,0.12563779627828095,112.5,1.0,120.0,0.2199001952518097,127.5,0.04440350615289087
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject18,16,112.5,112.5,correct,112.5,0.9999999999999999,127.5,0.2257771650918079,120.0,0.22281879078485936,112.5,1.0,127.5,0.18513638868410898,120.0,0.10144372406661704
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject18,17,112.5,112.5,correct,112.5,0.9999999999999998,120.0,0.6496260662949218,127.5,0.5705800431759008,112.5,0.9999999999999999,120.0,0.7247549329272873,127.5,0.2874841539709031
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject18,18,120.0,120.0,correct,120.0,0.9999999999999999,127.5,0.6601499195341786,112.5,0.5102000377069223,120.0,1.0,127.5,0.20884958195166517,112.5,0.0877596713491042
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject18,19,120.0,120.0,correct,120.0,0.9999999999999999,127.5,0.5355215057617523,112.5,0.30118570272307726,120.0,1.0,127.5,0.1897843840344795,112.5,0.02239140463157261
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject18,20,120.0,120.0,correct,120.0,0.9999999999999999,127.5,0.6116909527741264,112.5,0.2951855558942134,120.0,1.0,127.5,0.1829576768770982,112.5,0.019550289087411434
